graph_id,Motif,Loss (Original),Loss (Full SAE),Loss (Ablated),SAE Degradation,Ablation Impact
4506,Feedforward Loop,0.005120977759361267,0.003967031836509705,0.003967031836509705,-0.0011539459228515625,0.0
4507,Feedforward Loop,0.023047974333167076,0.02228854037821293,0.022095298394560814,-0.0007594339549541473,-0.00019324198365211487
4508,Feedforward Loop,0.026567790657281876,0.026640180498361588,0.026640180498361588,7.238984107971191e-05,0.0
4509,Cascade,0.028875458985567093,0.03346332162618637,0.03340568765997887,0.004587862640619278,-5.763396620750427e-05
4510,Feedforward Loop,0.0022097325418144464,0.0020638550631701946,0.002067337743937969,-0.00014587747864425182,3.482680767774582e-06
4511,Feedforward Loop,0.0012169394176453352,0.0012009209021925926,0.0012009209021925926,-1.6018515452742577e-05,0.0
4512,Feedforward Loop,0.014054534956812859,0.01339122373610735,0.01305321604013443,-0.0006633112207055092,-0.00033800769597291946
4513,Cascade,0.013704386539757252,0.01614467240869999,0.0162239670753479,0.0024402858689427376,7.929466664791107e-05
4514,Feedforward Loop,0.019802646711468697,0.022747546434402466,0.022747546434402466,0.0029448997229337692,0.0
4515,Feedforward Loop,0.024733809754252434,0.02304231747984886,0.02310233749449253,-0.001691492274403572,6.002001464366913e-05
4516,Feedforward Loop,0.0019162159878760576,0.001972668105736375,0.001972668105736375,5.645211786031723e-05,0.0
4517,Feedforward Loop,0.019474981352686882,0.013807152397930622,0.013807152397930622,-0.00566782895475626,0.0
4518,Cascade,0.03253220394253731,0.02570241317152977,0.02570241317152977,-0.006829790771007538,0.0
4519,Cascade,0.006972614210098982,0.006723154801875353,0.006723154801875353,-0.000249459408223629,0.0
4520,Feedforward Loop,0.06438818573951721,0.04868938773870468,0.04868938773870468,-0.01569879800081253,0.0
4521,Feedforward Loop,0.03142273426055908,0.027891267091035843,0.02793726697564125,-0.003531467169523239,4.5999884605407715e-05
4522,Feedforward Loop,0.01188297476619482,0.010589547455310822,0.010594951920211315,-0.0012934273108839989,5.404464900493622e-06
4523,Feedforward Loop,0.011653988622128963,0.011507540941238403,0.011483409442007542,-0.00014644768089056015,-2.4131499230861664e-05
4524,Feedforward Loop,0.027774618938565254,0.022318894043564796,0.022678188979625702,-0.005455724895000458,0.00035929493606090546
4525,Feedforward Loop,0.008736817166209221,0.008856646716594696,0.00887406524270773,0.00011982955038547516,1.7418526113033295e-05
4526,Feedforward Loop,0.031831543892621994,0.031792838126420975,0.031792838126420975,-3.870576620101929e-05,0.0
4527,Feedforward Loop,5.13822214998072e-06,7.43897771826596e-06,7.43897771826596e-06,2.30075556828524e-06,0.0
4528,Feedforward Loop,0.004476767964661121,0.0028435399290174246,0.0028621444944292307,-0.0016332280356436968,1.8604565411806107e-05
4529,Feedforward Loop,0.0036840075626969337,0.0022927522659301758,0.0023196630645543337,-0.001391255296766758,2.6910798624157906e-05
4530,Feedforward Loop,0.010847886092960835,0.011120038107037544,0.011120038107037544,0.00027215201407670975,0.0
4531,Feedforward Loop,0.030951304361224174,0.029379388317465782,0.029379388317465782,-0.0015719160437583923,0.0
4532,Feedforward Loop,0.01839359477162361,0.015708262100815773,0.015708262100815773,-0.0026853326708078384,0.0
4533,Feedforward Loop,0.051649339497089386,0.062221333384513855,0.062221333384513855,0.010571993887424469,0.0
4534,Cascade,0.06382995843887329,0.06660997867584229,0.06660997867584229,0.002780020236968994,0.0
4535,Cascade,0.016462767496705055,0.015566516667604446,0.015530203469097614,-0.0008962508291006088,-3.631319850683212e-05
4536,Feedforward Loop,0.013819857500493526,0.016392691060900688,0.016392691060900688,0.0025728335604071617,0.0
4537,Single Input Module,0.007493399549275637,0.007494061253964901,0.007494061253964901,6.617046892642975e-07,0.0
4538,Feedforward Loop,0.010563935153186321,0.012930537573993206,0.012660996057093143,0.0023666024208068848,-0.00026954151690006256
4539,Cascade,0.001680392655543983,0.0019000433385372162,0.0019000433385372162,0.0002196506829932332,0.0
4540,Feedforward Loop,0.0006219046772457659,0.0007985429838299751,0.0007985429838299751,0.0001766383065842092,0.0
4541,Feedforward Loop,0.013595234602689743,0.013186552561819553,0.013186552561819553,-0.00040868204087018967,0.0
4542,Feedforward Loop,0.028080878779292107,0.029215620830655098,0.029215620830655098,0.0011347420513629913,0.0
4543,Feedforward Loop,0.03601069003343582,0.0355239175260067,0.0355239175260067,-0.0004867725074291229,0.0
4544,Cascade,9.834668162511662e-05,0.00019918900215998292,0.00019266863819211721,0.0001008423205348663,-6.5203639678657055e-06
4545,Feedforward Loop,0.016603955999016762,0.01729624718427658,0.01729624718427658,0.000692291185259819,0.0
4546,Feedforward Loop,0.02424653433263302,0.02262032963335514,0.02262032963335514,-0.0016262046992778778,0.0
4547,Cascade,0.008779269643127918,0.00885291863232851,0.008848058059811592,7.364898920059204e-05,-4.860572516918182e-06
4548,Cascade,0.03240368887782097,0.02853417582809925,0.02853417582809925,-0.003869513049721718,0.0
4549,Feedforward Loop,0.010747551918029785,0.011779035441577435,0.011779035441577435,0.0010314835235476494,0.0
4550,Feedforward Loop,0.012030474841594696,0.010873858816921711,0.010873858816921711,-0.001156616024672985,0.0
4551,Feedforward Loop,0.003808064851909876,0.003193385899066925,0.003193385899066925,-0.0006146789528429508,0.0
4552,Feedforward Loop,0.00857519917190075,0.006548561155796051,0.006548561155796051,-0.002026638016104698,0.0
4553,Cascade,0.005162887275218964,0.004960774909704924,0.004960774909704924,-0.00020211236551404,0.0
4554,Feedforward Loop,0.014939170330762863,0.013140515424311161,0.013140515424311161,-0.0017986549064517021,0.0
4555,Feedforward Loop,0.0037508022505789995,0.004040697123855352,0.004040697123855352,0.0002898948732763529,0.0
4556,Feedback Loop,0.0010820691240951419,0.0021100740414112806,0.0021100740414112806,0.0010280049173161387,0.0
4557,Feedforward Loop,0.03888982534408569,0.04055598005652428,0.04064343124628067,0.0016661547124385834,8.745118975639343e-05
4558,Feedforward Loop,0.01337809581309557,0.013329161331057549,0.013329161331057549,-4.893448203802109e-05,0.0
4559,Feedforward Loop,0.011427260935306549,0.011692563071846962,0.011692563071846962,0.0002653021365404129,0.0
4560,Feedforward Loop,0.008932843804359436,0.009424821473658085,0.009424821473658085,0.0004919776692986488,0.0
4561,Cascade,0.00011503694986458868,5.3803203627467155e-05,5.3803203627467155e-05,-6.123374623712152e-05,0.0
4562,Feedforward Loop,0.01279517263174057,0.010457080788910389,0.010457080788910389,-0.002338091842830181,0.0
4563,Cascade,0.0030263655353337526,0.0028549241833388805,0.0028549241833388805,-0.0001714413519948721,0.0
4564,Feedforward Loop,0.01419279258698225,0.016243569552898407,0.016263913363218307,0.0020507769659161568,2.0343810319900513e-05
4565,Feedforward Loop,0.012481873854994774,0.011728599667549133,0.011728599667549133,-0.0007532741874456406,0.0
4566,Feedforward Loop,0.008594570681452751,0.008478048257529736,0.008478048257529736,-0.0001165224239230156,0.0
4567,Feedforward Loop,0.002681778045371175,0.002892090706154704,0.0028917172458022833,0.00021031266078352928,-3.734603524208069e-07
4568,Feedforward Loop,0.016341164708137512,0.01647445186972618,0.016482118517160416,0.00013328716158866882,7.666647434234619e-06
4569,Feedforward Loop,0.002221893286332488,0.0031257672235369682,0.0030312719754874706,0.0009038739372044802,-9.44952480494976e-05
4570,Cascade,0.019926628097891808,0.019480450078845024,0.019480450078845024,-0.00044617801904678345,0.0
4571,Feedforward Loop,0.01033430639654398,0.01214689016342163,0.01214689016342163,0.0018125837668776512,0.0
4572,Cascade,0.0060833655297756195,0.0033533573150634766,0.0033533573150634766,-0.002730008214712143,0.0
4573,Cascade,0.0064934357069432735,0.006811738945543766,0.006587010808289051,0.0003183032386004925,-0.00022472813725471497
4574,Feedforward Loop,0.016080863773822784,0.01528322696685791,0.015290576033294201,-0.0007976368069648743,7.349066436290741e-06
4575,Feedforward Loop,0.0025633599143475294,0.0025106300599873066,0.002519004512578249,-5.2729854360222816e-05,8.374452590942383e-06
4576,Feedforward Loop,0.029619192704558372,0.028666740283370018,0.028666740283370018,-0.0009524524211883545,0.0
4577,Feedforward Loop,0.02253660373389721,0.022805888205766678,0.02271706983447075,0.0002692844718694687,-8.881837129592896e-05
4578,Feedforward Loop,0.008183403871953487,0.008310462348163128,0.008310462348163128,0.0001270584762096405,0.0
4579,Feedforward Loop,0.0010136301862075925,0.0010965169640257955,0.0010965169640257955,8.288677781820297e-05,0.0
4580,Feedforward Loop,0.0020911225583404303,7.524429383920506e-05,0.0001286120095755905,-0.002015878264501225,5.3367715736385435e-05
4581,Cascade,0.008692230097949505,0.00913765374571085,0.00913765374571085,0.0004454236477613449,0.0
4582,Feedforward Loop,0.0383579283952713,0.046474896371364594,0.046474896371364594,0.008116967976093292,0.0
4583,Feedforward Loop,0.008413122966885567,0.005166680086404085,0.005167610011994839,-0.0032464428804814816,9.299255907535553e-07
4584,Feedforward Loop,0.03837955370545387,0.03891312703490257,0.03891312703490257,0.0005335733294487,0.0
4585,Feedforward Loop,0.011697636917233467,0.007920573465526104,0.008164496161043644,-0.003777063451707363,0.00024392269551753998
4586,Feedforward Loop,0.013894505798816681,0.013828504830598831,0.013828504830598831,-6.600096821784973e-05,0.0
4587,Feedforward Loop,0.024780398234725,0.026219716295599937,0.025855649262666702,0.001439318060874939,-0.00036406703293323517
4588,Feedforward Loop,3.0970746593084186e-05,8.460557728540152e-05,8.460557728540152e-05,5.363483069231734e-05,0.0
4589,Feedforward Loop,0.012975672259926796,0.012355012819170952,0.012337609194219112,-0.0006206594407558441,-1.7403624951839447e-05
4590,Cascade,0.0033507426269352436,0.0036649988032877445,0.0036649988032877445,0.0003142561763525009,0.0
4591,Feedforward Loop,0.01932336948812008,0.020154478028416634,0.02013048529624939,0.0008311085402965546,-2.3992732167243958e-05
4592,Feedforward Loop,0.0009529804228805006,0.002381902653723955,0.002381902653723955,0.0014289222308434546,0.0
4593,Feedforward Loop,0.007403170689940453,0.008571336977183819,0.008571336977183819,0.0011681662872433662,0.0
4594,Feedforward Loop,0.019852351397275925,0.018389597535133362,0.018388792872428894,-0.0014627538621425629,-8.046627044677734e-07
4595,Cascade,0.008640673011541367,0.006388313136994839,0.006388313136994839,-0.002252359874546528,0.0
4596,Feedforward Loop,0.03889233246445656,0.037271060049533844,0.037444137036800385,-0.0016212724149227142,0.00017307698726654053
4597,Feedforward Loop,0.007588353008031845,0.008190781809389591,0.008190781809389591,0.0006024288013577461,0.0
4598,Feedforward Loop,,,,,
4599,Feedforward Loop,0.00757955526933074,0.00837851595133543,0.00837851595133543,0.0007989606820046902,0.0
4600,Feedforward Loop,0.0007001216872595251,0.0007901267381384969,0.0007901267381384969,9.000505087897182e-05,0.0
4601,Cascade,0.01099097914993763,0.011457689106464386,0.011457769200205803,0.0004667099565267563,8.009374141693115e-08
4602,Feedforward Loop,0.03296829015016556,0.03404971957206726,0.03404971957206726,0.0010814294219017029,0.0
4603,Cascade,0.004076363053172827,0.003985463175922632,0.003985463175922632,-9.089987725019455e-05,0.0
4604,Feedforward Loop,0.009342429228127003,0.008475732058286667,0.008475732058286667,-0.0008666971698403358,0.0
4605,Cascade,0.006889770273119211,0.00568159855902195,0.005641993600875139,-0.0012081717140972614,-3.960495814681053e-05
4606,Feedforward Loop,0.017650181427598,0.0176176056265831,0.0176176056265831,-3.257580101490021e-05,0.0
4607,Feedforward Loop,0.005214158911257982,0.005074115004390478,0.0050675636157393456,-0.00014004390686750412,-6.551388651132584e-06
4608,Feedforward Loop,0.01877450942993164,0.018053555861115456,0.018053555861115456,-0.000720953568816185,0.0
4609,Feedforward Loop,0.006082029547542334,0.004419680219143629,0.004428427200764418,-0.0016623493283987045,8.746981620788574e-06
4610,Feedforward Loop,0.00681919464841485,0.00681469589471817,0.00681469589471817,-4.498753696680069e-06,0.0
4611,Feedforward Loop,0.028479598462581635,0.03123496286571026,0.03123496286571026,0.002755364403128624,0.0
4612,Feedforward Loop,,,,,
4613,Feedforward Loop,0.00240226904861629,0.0023200716823339462,0.0023200716823339462,-8.219736628234386e-05,0.0
4614,Cascade,0.01511342078447342,0.015176162123680115,0.015176162123680115,6.274133920669556e-05,0.0
4615,Feedforward Loop,0.07947687804698944,0.07333196699619293,0.07333196699619293,-0.006144911050796509,0.0
4616,Cascade,0.0035317454021424055,0.004298945888876915,0.004320014733821154,0.0007672004867345095,2.1068844944238663e-05
4617,Cascade,0.00942319817841053,0.008871464058756828,0.008871464058756828,-0.0005517341196537018,0.0
4618,Feedforward Loop,,,,,
4619,Feedforward Loop,0.012973139993846416,0.013175188563764095,0.013175188563764095,0.00020204856991767883,0.0
4620,Feedforward Loop,0.001225629705004394,0.0013325447216629982,0.001372672850266099,0.00010691501665860415,4.012812860310078e-05
4621,Feedforward Loop,0.0015249773859977722,0.0014169379137456417,0.0014169379137456417,-0.00010803947225213051,0.0
4622,Feedforward Loop,0.021080052480101585,0.019486501812934875,0.019486501812934875,-0.00159355066716671,0.0
4623,Feedforward Loop,0.0008662792970426381,0.0006766535225324333,0.0006676753400824964,-0.0001896257745102048,-8.978182449936867e-06
4624,Cascade,0.0011492135236039758,0.0009737798245623708,0.0009737798245623708,-0.000175433699041605,0.0
4625,Feedforward Loop,0.006775291636586189,0.008487741462886333,0.008487741462886333,0.0017124498263001442,0.0
4626,Feedforward Loop,0.00431203655898571,0.004824836738407612,0.004694847855716944,0.0005128001794219017,-0.0001299888826906681
4627,Feedforward Loop,0.013485859148204327,0.01178453303873539,0.011798031628131866,-0.001701326109468937,1.3498589396476746e-05
4628,Feedforward Loop,0.01448918879032135,0.01204237062484026,0.01204237062484026,-0.0024468181654810905,0.0
4629,Cascade,0.0065666609443724155,0.00619917968288064,0.006178665906190872,-0.0003674812614917755,-2.0513776689767838e-05
4630,Feedforward Loop,0.029512882232666016,0.030849575996398926,0.030963566154241562,0.0013366937637329102,0.00011399015784263611
4631,Cascade,0.016892150044441223,0.01658148504793644,0.01658148504793644,-0.00031066499650478363,0.0
4632,Feedforward Loop,0.018006620928645134,0.01670360565185547,0.016730407252907753,-0.0013030152767896652,2.680160105228424e-05
4633,Feedforward Loop,0.005468267947435379,0.00712345726788044,0.0071222130209207535,0.0016551893204450607,-1.2442469596862793e-06
4634,Feedforward Loop,0.0004017105093225837,0.00023820549540687352,0.0002259196189697832,-0.00016350501391571015,-1.2285876437090337e-05
4635,Feedforward Loop,0.019880330190062523,0.021468669176101685,0.021438395604491234,0.0015883389860391617,-3.0273571610450745e-05
4636,Feedforward Loop,0.004567743744701147,0.006393068004399538,0.006393068004399538,0.001825324259698391,0.0
4637,Feedforward Loop,0.015362673439085484,0.0142461396753788,0.0142461396753788,-0.0011165337637066841,0.0
4638,Feedforward Loop,0.008926048874855042,0.009716938249766827,0.009716938249766827,0.0007908893749117851,0.0
4639,Cascade,0.051274824887514114,0.05157933756709099,0.05157933756709099,0.0003045126795768738,0.0
4640,Feedforward Loop,0.007227600552141666,0.003408517688512802,0.003408517688512802,-0.0038190828636288643,0.0
4641,Cascade,0.002010270021855831,0.0019382373429834843,0.0019602165557444096,-7.203267887234688e-05,2.1979212760925293e-05
4642,Feedforward Loop,0.006447009276598692,0.007584437727928162,0.007584437727928162,0.0011374284513294697,0.0
4643,Feedforward Loop,0.024349045008420944,0.025272931903600693,0.025272931903600693,0.0009238868951797485,0.0
4644,Cascade,0.030626600608229637,0.03258933126926422,0.03258933126926422,0.001962730661034584,0.0
4645,Feedforward Loop,0.019795872271060944,0.020397687330842018,0.020295633003115654,0.0006018150597810745,-0.00010205432772636414
4646,Feedback Loop,0.004114223178476095,0.003405854571610689,0.003405854571610689,-0.000708368606865406,0.0
4647,Feedforward Loop,0.032410044223070145,0.03229224681854248,0.03229224681854248,-0.00011779740452766418,0.0
4648,Cascade,0.02000092901289463,0.020915834233164787,0.02099975384771824,0.0009149052202701569,8.391961455345154e-05
4649,Feedforward Loop,0.0025973408482968807,0.002436638344079256,0.002436638344079256,-0.00016070250421762466,0.0
4650,Cascade,0.011270835064351559,0.011718402616679668,0.011718402616679668,0.00044756755232810974,0.0
4651,Feedforward Loop,0.0005636807181872427,0.000908702437300235,0.000908702437300235,0.0003450217191129923,0.0
4652,Feedforward Loop,0.03337744250893593,0.02538125589489937,0.025871165096759796,-0.00799618661403656,0.0004899092018604279
4653,Cascade,0.012174081988632679,0.009548389352858067,0.009548389352858067,-0.0026256926357746124,0.0
4654,Feedforward Loop,0.0035508691798895597,0.004361722152680159,0.004361722152680159,0.0008108529727905989,0.0
4655,Feedforward Loop,0.005429738666862249,0.006273122038692236,0.006255226209759712,0.0008433833718299866,-1.7895828932523727e-05
4656,Cascade,0.0027403151616454124,0.0027392234187573195,0.0027392234187573195,-1.0917428880929947e-06,0.0
4657,Cascade,0.031254902482032776,0.02830049954354763,0.02909546159207821,-0.0029544029384851456,0.0007949620485305786
4658,Cascade,0.02163589559495449,0.019286582246422768,0.019214024767279625,-0.002349313348531723,-7.25574791431427e-05
4659,Feedforward Loop,0.0027356219943612814,0.0028243837878108025,0.0028243837878108025,8.876179344952106e-05,0.0
4660,Feedforward Loop,0.009851973503828049,0.009751101024448872,0.009785560891032219,-0.0001008724793791771,3.445986658334732e-05
4661,Cascade,0.006086109671741724,0.007036296650767326,0.0070328242145478725,0.0009501869790256023,-3.4724362194538116e-06
4662,Cascade,0.004399879369884729,0.004008437506854534,0.004008437506854534,-0.00039144186303019524,0.0
4663,Feedforward Loop,0.025497039780020714,0.02541254088282585,0.02541254088282585,-8.449889719486237e-05,0.0
4664,Feedforward Loop,0.0027402148116379976,0.0030781368259340525,0.0030781368259340525,0.00033792201429605484,0.0
4665,Feedforward Loop,1.5673682355554774e-05,0.00015342466940637678,0.00017814718012232333,0.000137750987050822,2.4722510715946555e-05
4666,Feedback Loop,0.011661025695502758,0.01083933375775814,0.01083933375775814,-0.0008216919377446175,0.0
4667,Feedforward Loop,0.03360963240265846,0.032369595021009445,0.032387714833021164,-0.0012400373816490173,1.811981201171875e-05
4668,Feedforward Loop,0.02091193199157715,0.01914028823375702,0.019355930387973785,-0.0017716437578201294,0.00021564215421676636
4669,Feedforward Loop,0.006172163877636194,0.0073475223034620285,0.0073475223034620285,0.0011753584258258343,0.0
4670,Feedforward Loop,0.022179510444402695,0.019647378474473953,0.019647378474473953,-0.0025321319699287415,0.0
4671,Feedforward Loop,0.006975878495723009,0.005062594544142485,0.005062594544142485,-0.0019132839515805244,0.0
4672,Feedforward Loop,0.02894240990281105,0.02972104400396347,0.02972104400396347,0.00077863410115242,0.0
4673,Feedforward Loop,0.003507557325065136,0.003604126861318946,0.003604126861318946,9.656953625380993e-05,0.0
4674,Cascade,0.007647116668522358,0.008687901310622692,0.008687901310622692,0.0010407846421003342,0.0
4675,Cascade,0.00883470568805933,0.008732825517654419,0.008734618313610554,-0.00010188017040491104,1.7927959561347961e-06
4676,Feedback Loop,0.00994455348700285,0.010441740043461323,0.010441740043461323,0.0004971865564584732,0.0
4677,Feedforward Loop,0.01690155826508999,0.01798410899937153,0.01798410899937153,0.00108255073428154,0.0
4678,Feedforward Loop,0.007403510622680187,0.007122461684048176,0.007129759062081575,-0.0002810489386320114,7.297378033399582e-06
4679,Feedforward Loop,0.0007352684042416513,0.0006629939307458699,0.0006629939307458699,-7.227447349578142e-05,0.0
4680,Feedforward Loop,0.006783741991966963,0.006940739694982767,0.007013807538896799,0.0001569977030158043,7.306784391403198e-05
4681,Feedforward Loop,0.008712749928236008,0.008051317185163498,0.008051317185163498,-0.0006614327430725098,0.0
4682,Cascade,0.000450899446150288,0.0004230922204442322,0.0004230922204442322,-2.780722570605576e-05,0.0
4683,Cascade,0.019986728206276894,0.02184991165995598,0.021903712302446365,0.0018631834536790848,5.380064249038696e-05
4684,Feedforward Loop,0.021174639463424683,0.02071714587509632,0.02071714587509632,-0.0004574935883283615,0.0
4685,Feedforward Loop,,,,,
4686,Cascade,0.01706659235060215,0.01968224346637726,0.01968224346637726,0.0026156511157751083,0.0
4687,Feedforward Loop,0.011384658515453339,0.015516838058829308,0.015438909642398357,0.004132179543375969,-7.792841643095016e-05
4688,Single Input Module,0.002546729054301977,0.002552491845563054,0.002552491845563054,5.762791261076927e-06,0.0
4689,Feedforward Loop,0.011782142333686352,0.011990229599177837,0.01211476419121027,0.0002080872654914856,0.00012453459203243256
4690,Cascade,0.004192006774246693,0.0035033610183745623,0.0035033610183745623,-0.0006886457558721304,0.0
4691,Feedforward Loop,0.008781855925917625,0.008781855925917625,0.008781855925917625,0.0,0.0
4692,Feedforward Loop,0.007292089052498341,0.00798468291759491,0.007970206439495087,0.0006925938650965691,-1.4476478099822998e-05
4693,Feedforward Loop,0.007204447407275438,0.010057584382593632,0.010057584382593632,0.0028531369753181934,0.0
4694,Feedforward Loop,0.01966688223183155,0.01893489807844162,0.01893489807844162,-0.0007319841533899307,0.0
4695,Feedforward Loop,,,,,
4696,Feedback Loop,0.018803197890520096,0.017456484958529472,0.017456484958529472,-0.0013467129319906235,0.0
4697,Feedforward Loop,0.007379602640867233,0.0070009781047701836,0.006991391070187092,-0.0003786245360970497,-9.587034583091736e-06
4698,Cascade,,,,,
4699,Feedforward Loop,0.02883799746632576,0.027641477063298225,0.027641477063298225,-0.0011965204030275345,0.0
4700,Cascade,4.674797082770965e-07,3.283191108494066e-05,3.283191108494066e-05,3.236443137666356e-05,0.0
4701,Feedforward Loop,0.03655262291431427,0.03234346583485603,0.03234346583485603,-0.004209157079458237,0.0
4702,Feedforward Loop,0.01337373349815607,0.012209782376885414,0.012179095298051834,-0.0011639511212706566,-3.068707883358002e-05
4703,Feedforward Loop,0.00624546455219388,0.006048684474080801,0.006044743582606316,-0.00019678007811307907,-3.940891474485397e-06
4704,Feedforward Loop,0.0013385474449023604,0.0015559819294139743,0.0015559819294139743,0.00021743448451161385,0.0
4705,Cascade,0.028198206797242165,0.028068361803889275,0.028068361803889275,-0.00012984499335289001,0.0
4706,Cascade,0.006209436804056168,0.004893018864095211,0.004893018864095211,-0.0013164179399609566,0.0
4707,Feedforward Loop,0.0045130872167646885,0.004424326587468386,0.004424326587468386,-8.87606292963028e-05,0.0
4708,Cascade,0.02495560236275196,0.024475127458572388,0.024487370625138283,-0.00048047490417957306,1.224316656589508e-05
4709,Cascade,0.008175834082067013,0.008541722781956196,0.008541722781956196,0.00036588869988918304,0.0
4710,Feedforward Loop,0.0003159184125252068,0.0003836627001874149,0.0003836627001874149,6.774428766220808e-05,0.0
4711,Feedforward Loop,0.03145148977637291,0.022383427247405052,0.022204028442502022,-0.009068062528967857,-0.0001793988049030304
4712,Feedforward Loop,0.0068016634322702885,0.0067891404032707214,0.00678420951589942,-1.2523028999567032e-05,-4.930887371301651e-06
4713,Feedforward Loop,0.029211431741714478,0.028397271409630775,0.028397271409630775,-0.0008141603320837021,0.0
4714,Feedforward Loop,0.0008514178916811943,0.000873848213814199,0.000873848213814199,2.2430322133004665e-05,0.0
4715,Feedforward Loop,0.004581999499350786,0.004001002758741379,0.004001002758741379,-0.0005809967406094074,0.0
4716,Feedforward Loop,0.005524737294763327,0.004058978985995054,0.004058978985995054,-0.0014657583087682724,0.0
4717,Feedforward Loop,0.023041410371661186,0.024725541472434998,0.02467123419046402,0.0016841311007738113,-5.430728197097778e-05
4718,Feedforward Loop,0.02232583612203598,0.020122606307268143,0.020122606307268143,-0.0022032298147678375,0.0
4719,Cascade,0.053217388689517975,0.04165906831622124,0.041621603071689606,-0.011558320373296738,-3.746524453163147e-05
4720,Feedforward Loop,0.003873624140396714,0.004077940713614225,0.004077940713614225,0.00020431657321751118,0.0
4721,Feedforward Loop,0.02940625324845314,0.02791510708630085,0.027950160205364227,-0.0014911461621522903,3.505311906337738e-05
4722,Feedforward Loop,0.0042596603743731976,0.002744274912402034,0.002744274912402034,-0.0015153854619711637,0.0
4723,Feedforward Loop,0.004175480920821428,0.00511694373562932,0.00511694373562932,0.0009414628148078918,0.0
4724,Feedforward Loop,0.008627442643046379,0.008400398306548595,0.008393064141273499,-0.00022704433649778366,-7.334165275096893e-06
4725,Feedforward Loop,0.013068306259810925,0.012702015228569508,0.012617758475244045,-0.00036629103124141693,-8.425675332546234e-05
4726,Feedforward Loop,0.023910799995064735,0.023607810959219933,0.023607810959219933,-0.00030298903584480286,0.0
4727,Feedforward Loop,0.017460210248827934,0.018275540322065353,0.018275540322065353,0.0008153300732374191,0.0
4728,Single Input Module,0.0007415465079247952,0.0004619347455445677,0.0004619347455445677,-0.00027961176238022745,0.0
4729,Feedforward Loop,0.005720083601772785,0.004503277596086264,0.004503277596086264,-0.0012168060056865215,0.0
4730,Cascade,0.0058448282070457935,0.007178755477070808,0.007178755477070808,0.0013339272700250149,0.0
4731,Feedforward Loop,0.00938465166836977,0.009524231776595116,0.009524231776595116,0.0001395801082253456,0.0
4732,Feedforward Loop,0.040419284254312515,0.04160957410931587,0.041482239961624146,0.001190289855003357,-0.00012733414769172668
4733,Feedforward Loop,0.011901874095201492,0.010177609510719776,0.010177609510719776,-0.0017242645844817162,0.0
4734,Feedforward Loop,0.007114523556083441,0.008416595868766308,0.008416595868766308,0.001302072312682867,0.0
4735,Feedforward Loop,0.003961356822401285,0.004865798633545637,0.004865798633545637,0.000904441811144352,0.0
4736,Cascade,,,,,
4737,Feedforward Loop,0.0019171186722815037,0.0021141530014574528,0.0021141530014574528,0.0001970343291759491,0.0
4738,Feedforward Loop,0.034489281475543976,0.036796826869249344,0.036796826869249344,0.002307545393705368,0.0
4739,Cascade,0.008238879963755608,0.00870630331337452,0.00870630331337452,0.00046742334961891174,0.0
4740,Feedforward Loop,0.011114902794361115,0.011180870234966278,0.011220929212868214,6.596744060516357e-05,4.005897790193558e-05
4741,Cascade,6.420108888960385e-08,1.228663677466102e-05,1.228663677466102e-05,1.2222435685771416e-05,0.0
4742,Cascade,0.011949374340474606,0.010776239447295666,0.010776239447295666,-0.0011731348931789398,0.0
4743,Feedforward Loop,0.003767837770283222,0.0036472894717007875,0.0036472894717007875,-0.00012054829858243465,0.0
4744,Cascade,0.01732773706316948,0.01882530190050602,0.01882530190050602,0.0014975648373365402,0.0
4745,Feedforward Loop,0.00031810812652111053,0.0010010463884100318,0.0009281669044867158,0.0006829382618889213,-7.2879483923316e-05
4746,Feedforward Loop,0.041397448629140854,0.03750230371952057,0.03753098100423813,-0.003895144909620285,2.8677284717559814e-05
4747,Feedforward Loop,0.00037662044633179903,0.0004421607591211796,0.0004421607591211796,6.554031278938055e-05,0.0
4748,Feedforward Loop,0.01729937270283699,0.01689046248793602,0.01689046248793602,-0.00040891021490097046,0.0
4749,Cascade,0.013711859472095966,0.011604424566030502,0.011604424566030502,-0.002107434906065464,0.0
4750,Cascade,0.021044094115495682,0.01854724995791912,0.018568867817521095,-0.002496844157576561,2.1617859601974487e-05
4751,Feedforward Loop,0.0022568912245333195,0.0029317722655832767,0.0029317722655832767,0.0006748810410499573,0.0
4752,Cascade,3.092730912612751e-05,3.092730912612751e-05,3.092730912612751e-05,0.0,0.0
4753,Cascade,0.002864463021978736,0.001172549556940794,0.0013775171246379614,-0.001691913465037942,0.0002049675676971674
4754,Cascade,0.010251330211758614,0.01064682099968195,0.010651658289134502,0.00039549078792333603,4.837289452552795e-06
4755,Feedforward Loop,0.028756380081176758,0.027391066774725914,0.027376562356948853,-0.0013653133064508438,-1.4504417777061462e-05
4756,Feedforward Loop,0.0029463116079568863,0.003361765295267105,0.0033414606004953384,0.0004154536873102188,-2.0304694771766663e-05
4757,Cascade,0.007513503078371286,0.008320986293256283,0.00832346547394991,0.0008074832148849964,2.479180693626404e-06
4758,Feedforward Loop,0.021690981462597847,0.030301300808787346,0.03026711754500866,0.008610319346189499,-3.4183263778686523e-05
4759,Cascade,0.003448071191087365,0.0030693437438458204,0.0030693437438458204,-0.0003787274472415447,0.0
